# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
1136,0.0121350339064523
1137,0.0303851962807424
1138,0.0122019228265953
1139,0.00621368775310301
1140,-0.028430947544698
1141,-0.0159803208020953
1142,-8.6150465444842e-05
1143,0.0425337528348772
1144,0.0242575211702814
1145,-0.00610044725558071
1146,0.0203042763227255
1147,-0.00753497934398457
1148,0.0237318796213821
1149,0.0119206029298193
1150,0.00453489131616061
1151,-0.0052926774626459
1152,-0.02068472402489
1153,0.0181116234198855
1154,0.0204482710561733
1155,0.00462807583278557
1156,-0.00724926442273953
1157,-0.00216980369979967
1158,-0.00872475171530868
1159,0.0365678748084007
1160,-0.0180337296682675
1161,0.0283388229769125
1162,0.0125760677982482
1163,-0.0414676438277882
1164,-0.0313700086479637
1165,0.0128955752689443
1166,0.00906408840503911
1167,-0.0200914054300865
1168,-0.00134510613117392
1169,-0.00714214134015628
1170,-0.0351998006471085
1171,-0.0251032154618427
1172,0.0365118112356312
1173,0.0514624915818823
1174,-0.0175767503992385
1175,-0.00624874336128118
1176,0.0318023754422634
1177,-0.00562920423339391
1178,0.00140982766026726
1179,0.000308620554908897
1180,-0.00396349205118664
1181,-0.0239913285787673
1182,-0.0399715122561969
1183,0.00100024923969598
1184,0.0293845847037252
1185,-0.0107150510864144
1186,-0.021202447385263
1187,0.00907371889506699
1188,0.029595016104145
1189,0.0177194147687056
1190,-0.0169840912782957
1191,0.0109792664758621
1192,0.017179716215657
1193,-0.0280445715997921
1194,-0.0184909620405113
1195,0.0195515098559827
1196,-0.00585525282711075
1197,0.0101836037374009
1198,-0.017799294894101
1199,0.00406971856865941
1200,-0.0107267281630354
1201,-0.0203725821612575
1202,-0.0143368370495245
1203,-0.0169758479191558
1204,-0.009781551904166
1205,0.0293592503704168
1206,0.0120187177919474
1207,0.0176232210684693
1208,0.00202363216094892
1209,0.00692513174958543
1210,0.030736601593386
1211,-0.00206970886687513
1212,0.0201864651858337
1213,-0.0195323385344785
1214,-0.0411690956112367
1215,-0.00398183492097092
1216,-0.0305467801362717
1217,-0.03105716711455
1218,-0.0130138804208801
1219,-0.0412395239349763
1220,-0.00427489206419566
1221,0.00974242134619268
1222,-0.00275692611840866
1223,0.00518368601849767
1224,0.00046031103405152
1225,-0.00312268366152532
1226,0.0372484305659821
1227,-0.0399005611112866
1228,-0.00442422664044189
1229,0.030022554051879
1230,-0.00382196633695968
1231,-0.000161507189224079
1232,0.0332334145183322
1233,0.0391637610342363
1234,-0.0117120988972084
1235,0.0350760823063459
1236,-0.015454481615978
1237,-0.00105910270761736
1238,0.0106827646412261
1239,0.0126943939802191
1240,0.0288597747453561
1241,-0.00890871507533699
1242,0.0209517487100117
1243,0.0174318132897573
1244,0.0180847075001389
1245,-0.0196120810883468
1246,0.0122018739556973
1247,-0.00557648022066777
1248,0.00380661352452943
1249,0.000211478106217973
1250,0.000994705340317393
1251,0.00746562889400658
1252,0.0225734781986261
1253,0.00914167918964965
1254,-0.0147009407405505
1255,-0.0198543438992729
1256,0.00871362425885404
1257,-0.0102545147821969
1258,-0.0114751996916456
1259,0.014703274343465
1260,0.0217531094042632
1261,0.0206991663256323
1262,-0.0271696447807539
1263,0.0265901221924885
1264,0.0324388458854565
1265,0.00185764597522467
1266,0.011391494985544
1267,-0.0235892980989096
1268,-0.0207897964076351
1269,-0.0407658367978573
1270,0.00677356279410335
1271,-0.0184721596114986
1272,0.0220759896895058
1273,0.024115074766365
1274,-0.0393522114286234
1275,0.0118607624784631
1276,0.0117941042438693
1277,-0.0333228323475914
1278,-0.00088593531963796
1279,0.0241801186100025
1280,0.00304351801706221
1281,-0.0265788395303846
1282,-0.00436154393073772
1283,-0.0141466777071824
1284,-0.00910547793764451
1285,-0.00539663952734096
1286,-0.00130456112622442
1287,-0.011954231750577
1288,-0.0257175105274754
1289,-0.008130511800155
1290,0.00806025326017337
1291,-0.00751650260701532
1292,-0.0159456364385257
1293,0.0477871874639471
1294,0.00594483781648089
1295,-0.00366369132111739
1296,-0.0261432682572195
1297,-0.0447417418273478
1298,0.00773245956708794
1299,-0.0127428195210664
1300,0.00375679977521824
1301,-0.000596950417207629
1302,0.00403007666920259
1303,-0.0293233941703524
1304,-0.0213990734632939
1305,0.00240656498189645
1306,0.000743821305609878
1307,-0.0149576281732302
1308,-0.00516956555228377
1309,-0.0296897383086901
1310,0.0222500016396202
1311,-0.00365567048373861
1312,-0.0280521157217725
1313,0.0078311432456058
1314,-0.0146338427910376
1315,0.0121045600808093
1316,-0.0132581325823121
1317,0.0299405129875613
1318,0.00810611284588829
1319,-0.0205280852293074
1320,-0.0403272963796567
1321,0.00514515519304035
1322,0.0105596270190986
1323,0.00504362513215705
1324,0.0292157488178806
1325,0.00608988479815842
1326,0.00623101691434545
1327,0.00524099082661769
1328,0.0021752026633118
1329,0.0191292119171818
1330,-0.0015292238948564
1331,-0.00724062721588991
1332,-0.0261108526732881
1333,0.00640288831973918
1334,-0.0286852729251307
1335,-0.0104072742429141
1336,0.0223263938524583
1337,-0.0155016279451188
1338,0.0287147268014603
1339,0.0319600043544689
1340,0.0372937447311659
1341,-0.0167948260868856
1342,0.0188570288169596
1343,-0.00730031710046756
1344,-0.0281062359747552
1345,-0.0122744363952878
1346,-0.0297205072638798
1347,0.0108367421552275
1348,0.0126463939468004
1349,0.0221163788199502
1350,-0.0169460488057208
1351,0.0182820912469946
1352,0.000435990828209865
1353,-0.000753811308368785
1354,-0.00563861716661445
1355,-0.0400433422770829
1356,-0.0277378354234209
1357,-0.0161061044950073
1358,0.0110411453543036
1359,0.0161426875946279
1360,0.0434021111204216
1361,-0.00301287402648947
1362,0.00365231521806475
1363,-0.0250103439816573
1364,-0.032667118077231
1365,0.0200983948400327
1366,-0.00301584378223465
1367,-0.0260846887844528
1368,0.0224183593053332
1369,0.0251798666739028
1370,0.0026818091704553
1371,-0.00670493897493216
1372,0.00343557731369227
1373,0.00892808067222379
1374,0.020538891502388
1375,0.0310819874845237
1376,0.0484501923831872
1377,0.00133266895553578
1378,-0.0312668383950048
1379,0.0194497993019506
1380,0.00193335907814346
1381,0.00923256182520209
1382,0.0082488180341778
1383,0.00566112971869239
1384,-0.0168901766235457
1385,0.00123040601571257
1386,-0.0319702261438914
1387,0.0184829838068997
1388,0.0298845251285558
1389,0.0159411218624822
1390,0.0192057779954591
1391,-0.0084954773332818
1392,0.00794054514092747
1393,0.0137007113352848
1394,0.0119517218335271
1395,-0.000615513402430117
1396,0.0203877832185701
1397,0.027959925462744
1398,0.0037819179596577
1399,0.0162975079593909
1400,-0.0032940186918769
1401,0.0290534710403706
1402,-0.00974479337098488
1403,0.000208450142746409
1404,-0.00682166255634277
1405,0.0186986718537332
1406,0.00803658024750716
1407,0.0405828599418476
1408,0.000530483470423537
1409,-0.00651336845002895
1410,-0.0124677357783394
1411,-0.0191290312236096
1412,-0.0221107499591925
1413,-0.00359443976490101
1414,-0.00703188009062603
1415,0.0218638196149202
1416,0.0230405083219853
1417,0.0132252684043011
1418,-0.0105714038975949
1419,-0.00296289136316786
1420,0.00571189765185248
1421,0.00529635185661689
1422,0.0260055321390537
1423,-0.00737302757910834
1424,-0.0265241633093296
1425,-0.000674022542191826
1426,-0.0284789344176076
1427,-0.0133371654266655
1428,-0.0149098683707896
1429,0.0500195260898036
1430,-0.0082529288360516
1431,-0.0255668120905146
1432,-0.00443803061625436
1433,-0.00922233967112965
1434,0.00547249831970334
1435,-0.0259877041714403
1436,-0.0116236170671577
1437,0.0220303423329888
1438,0.0168566574761774
1439,-0.00326585462255371
1440,-0.0163657890069481
1441,-0.014480513866253
1442,-0.0289002001379894
1443,0.00802869930840331
1444,0.00867991488047497
1445,0.00190482984394779
1446,-0.0458000950997338
1447,-0.0436336307776729
1448,-0.0235242069524753
1449,-0.0165299955094996
1450,-0.00822067737629404
1451,0.0109942903657411
1452,-0.0103443466777339
1453,0.00870525238219677
1454,-0.0253138096219599
1455,-0.0310423274447528
1456,-0.0481166156530661
1457,0.00339154610320561
1458,0.00315499117571143
1459,-0.00531084371555738
1460,0.00602014444047074
1461,0.0167329595468973
1462,-0.0019396759539308
1463,0.00101053650075463
1464,0.0107323897250134
1465,-0.0214196365183626
1466,0.00359475712422734
1467,0.0153984385184867
1468,-0.00769007117048511
1469,0.0212402843797966
1470,0.0179636417437752
1471,0.0106397875212121
1472,-0.0344567029610707
1473,-0.00559237091843747
1474,0.0165928076719868
1475,0.0456950101982485
1476,-0.00210108173220791
1477,0.00294013465635727
1478,-0.0404327375363995
1479,0.00137876303030051
1480,-0.00615412582295457
1481,-0.047437308713001
1482,-0.0116680649915109
1483,-0.0140213457891601
1484,0.0500691062748901
1485,-0.0208340641880287
1486,0.000764838516762044
1487,0.00054504828471783
1488,0.018310843483437
1489,-0.00611553072752199
1490,0.00943459837801266
1491,0.015047645225914
1492,-0.0199711619324056
1493,-0.00692980834602472
1494,-0.0128081341366071
1495,-0.000894007966363288
1496,-0.0132929232136782
1497,-0.042494011711691
1498,-0.014663780121712
1499,-0.00605869841847275
1500,-0.000727067920625116
1501,-0.0426638428437153
1502,0.0200910066599089
1503,-0.0126094764503544
1504,0.0142658596869515
1505,0.00306450591570323
1506,0.0163645977740419
1507,0.0306801544121194
1508,0.00189114159129657
1509,0.0308089890465652
1510,0.00580363123661597
1511,-0.00581329805104248
1512,-0.00673562192168281
1513,-0.0186773859183873
1514,-0.00952458177311705
1515,-0.00511260648093303
1516,-0.0248574631803151
1517,0.0200297892071748
1518,0.00858491437398025
1519,-0.0130740462858322
1520,-0.0372646028445797
1521,0.00969888033898838
1522,0.0273482409163871
1523,-0.0145518334873625
1524,-0.000204931700975731
1525,-0.0406806122134301
1526,-0.00195486675930385
1527,0.00645787264515001
1528,0.00440998302380626
1529,0.0169183045946146
1530,0.00718631135731946
1531,-0.0119593428069076
1532,-0.00255579094992485
1533,-0.014407551414667
1534,0.0187191705579281
1535,-0.00522671748013728
1536,0.0267415757723099
1537,-0.0285054443316645
1538,-0.0276584987124419
1539,-0.0182505969967233
1540,0.0202161484557104
1541,0.0181602963187792
1542,-0.047561867631341
1543,-0.0247742162594912
1544,-0.0126440776671681
1545,-0.0111179439372129
1546,0.00785229744644364
1547,0.0259335772017794
1548,-0.0060350612204659
1549,-0.0158214305806171
1550,0.0238331629831678
1551,0.0246010208510292
1552,0.025640399573889
1553,0.00970652769778345
1554,-0.00651578525058391
1555,0.00365659779114202
1556,-0.00764526253344874
1557,-0.00929414854977255
1558,0.0128707537866308
1559,0.00383479620364316
1560,0.0115546338123997
1561,-0.0241821503726415
1562,-0.019682232463395
1563,-0.00290475688112265
1564,0.00972519346342667
1565,-0.0136621747378824
1566,0.00588082854211294
1567,0.0264266758383282
1568,0.024745744327178
1569,0.0207853736324886
1570,0.00330427603632998
1571,-0.0224665915232888
1572,-0.0192845219873987
1573,-0.0114979381657843
1574,-0.0152465910952788
1575,-0.0303068235911206
1576,-0.0117909055863144
1577,0.0111132751244301
1578,-0.0317266733474282
1579,0.0297135956777384
1580,0.0465657439048086
1581,-0.0296441913949074
1582,-0.000114905088629033
1583,-0.00161134962192146
1584,-0.00735900518413747
1585,-0.0286593922672327
1586,0.00875305830961306
1587,-0.00935703849072478
1588,-0.00540113849015335
1589,-0.00772642615456465
1590,0.0115651750705645
1591,0.0171346454403958
1592,-0.00304746128492194
1593,-0.00467285353734269
1594,-0.0110189910233809
1595,-0.0214930445353753
1596,-0.0244879073140605
1597,-0.00722461322490804
1598,0.00342459970455443
1599,-0.0180086766073322
1600,-0.00640231059648702
1601,0.00680639326354865
1602,-0.0341103541184965
1603,-0.0250755335834942
1604,0.0233703220028883
1605,0.0350077370359834
1606,0.00241139615666147
1607,0.00994786919066238
1608,-0.0305335023855904
1609,-0.0123831550755938
1610,-0.00518153609704991
1611,-0.0260888209255166
1612,-0.0438376820936694
1613,-0.0165941999984952
1614,0.0315556892485241
1615,-0.0179070414394294
1616,-0.0242543000738795
1617,-0.0122450248455433
1618,0.0320017754475647
1619,0.0322758831045862
1620,0.00559112797685507
1621,-0.000457034590344205
1622,0.0040349678105326
1623,0.0139428991997323
1624,-0.0221737148632998
1625,-0.0258891049643831
1626,-0.00432624786727332
1627,-0.0148648152613987
1628,0.0250853958167689
1629,-0.030233644001222
1630,0.00886880086000635
1631,0.012289040291383
1632,-0.0121496039315668
1633,0.0301341081138635
1634,-0.0216848855615302
1635,0.0126288352675564
1636,0.0108013248922895
1637,-0.0204077496309043
1638,0.0197016862186087
1639,-0.00280852101324091
1640,0.00515234305256677
1641,0.0214097963240339
1642,0.00412988146233895
1643,-0.00304980511164323
1644,-0.000564575846087624
1645,-0.0120087177549995
1646,0.0342639089526746
1647,-0.00999376960630324
1648,-0.00167858143186583
1649,0.0114800527688983
1650,-0.0045184284541171
1651,-0.00728129363281485
1652,-0.0130953939882347
1653,0.0125629281980516
1654,0.019025192974947
1655,-0.0244620533880178
1656,-0.0259137182575606
1657,0.00180804389015203
1658,-0.0126638350886714
1659,-0.0315909811704411
1660,-0.0107064572620414
1661,-0.0113824423818872
1662,0.0307596577304372
1663,-0.0126664110985969
1664,-0.0373081065742081
1665,-0.0272308668172772
1666,-0.00119339427660837
1667,0.00827981287317142
1668,0.0248633051920199
1669,-0.0191399976634834
1670,0.0134813060478894
1671,-0.0164642457286428
1672,0.00203374997033886
1673,-0.00912062748580539
1674,0.0244072360887139
1675,-0.0273877849829442
1676,-0.0357041051332105
1677,-0.0128588658638314
1678,0.0416186497427384
1679,-0.0345746657177993
1680,-0.00953531196301312
1681,0.0342896248807329
1682,-0.0409083269664305
1683,-0.0125864616005778
1684,0.0173623950537179
1685,-0.00857162257559541
1686,0.00294750049607697
1687,-0.042440493316062
1688,0.0387890355176462
1689,-0.00555277521896549
1690,-0.00561224461624123
1691,-0.0337798484263675
1692,0.0333059838060206
1693,-0.0259108944312144
1694,-0.00110259848180723
1695,0.0306939753010782
1696,-0.0219858822692745
1697,0.000181413340832779
1698,-0.0237830438786541
1699,-0.021385570033501
1700,0.00814323780488876
1701,-0.0106819342154364
1702,0.00518449366863198
1703,0.0102390078755518
1704,-0.0626326486388695
1705,-0.00969051529120007
1706,0.00332296664712588
1707,0.0208353537938931
1708,-0.00301702707514336
1709,0.023204653941152
1710,0.0221083518181172
1711,0.0153351133533886
1712,-0.00635852200912277
1713,-0.0180591775760615
1714,0.00168691440808667
1715,0.0295544140394191
1716,-0.0181608175521458
1717,-0.00491375782736827
1718,0.00636927072251714
1719,0.000455105431120071
1720,-0.0310588157087636
1721,-0.00909629671290857
1722,0.0135228064279013
1723,0.0266038741509486
1724,0.00465198865433765
1725,-0.0103641958869429
1726,0.0080367972975718
1727,-0.0126480835737573
1728,0.030837511507622
1729,-0.00675494156106477
1730,-0.0176837328408227
1731,-0.00274548561258082
1732,0.0194882348927695
1733,0.025408987126447
1734,-0.0132577294873164
1735,-0.00474058922139868
1736,-0.011063019647234
1737,0.0110317416832235
1738,0.002914000211962
1739,-0.00321381468555817
1740,-0.0580536386662701
1741,0.0260787555285095
1742,0.00186183623935171
1743,-0.0271606624625914
1744,0.0169142979078857
1745,-0.0256092246662794
1746,-0.0065883125801385
1747,0.0371566603642299
1748,-0.0186784953360673
1749,0.0117447427946986
1750,0.00189231677603781
1751,0.0125379003831094
1752,-0.0209119117385921
1753,0.0265583394720961
1754,0.00399504982157135
1755,-0.00916079702273822
1756,0.0401704632018582
1757,-2.82411157368367e-05
1758,0.0216403809866401
1759,-0.0195979176923009
1760,0.0255248221843015
1761,0.000561082734012189
1762,-0.00161788118349958
1763,0.00061886815930709
1764,-0.00279386012531829
1765,-0.00948137866729876
1766,-0.00732307196458106
1767,0.0112104737346121
1768,0.000968089963941592
1769,-0.0204786268589707
1770,-0.0211225784657558
1771,0.00574421010666502
1772,0.0184961173468806
1773,-0.0202852992053643
1774,0.0245977904555678
1775,-0.00354912479662839
1776,0.0263198817457833
1777,0.0055808240691829
1778,-0.0258650028164434
1779,0.0166593724054994
1780,0.0209398766682158
1781,0.010965171309751
1782,0.028762407733642
1783,0.00570975469761891
1784,0.00621491193761236
1785,0.00171434405086256
1786,-0.0154317004996091
1787,0.0288471245660986
1788,0.0258416283663856
1789,-0.0207873449696781
1790,-0.024400598538294
1791,0.00619648928162359
1792,0.0107958143857722
1793,0.00745404226648796
1794,0.0231435779149176
1795,0.00697439104369424
1796,-0.0290268833187993
1797,-0.0331809471348499
1798,-0.0140432232028029
1799,0.00520740266195064
1800,-0.0474231080820761
1801,0.0028637006373179
1802,-0.0157685082826728
1803,-0.0100345498723021
1804,-0.0127951464945697
1805,-0.0401602937893367
1806,-0.0116960603021646
1807,0.0118165742166862
1808,-0.02040554604308
1809,-0.0186550071413426
1810,-0.0307995330382931
1811,-0.00693973737123596
1812,-0.0234525127096558
1813,0.0116925145816078
1814,0.0117498810256725
1815,0.024354667689376
1816,-0.0283733889755609
1817,-0.0192811443383642
1818,-0.0139151640773533
1819,-0.0356986145141282
1820,-0.0331144097797106
1821,-0.00562367561536856
1822,0.0132086532707746
1823,0.0160849069455531
1824,0.020364077182791
1825,-0.0179469667372885
1826,-0.0118440437051507
1827,0.0038998694305122
1828,0.00941998881108038
1829,0.0157426362792531
1830,-0.0359305406038591
1831,0.00225051427614493
1832,0.0191149249217894
1833,-0.021474896354362
1834,-0.022527296306552
1835,-0.0205067224930692
1836,-0.0132278318357319
1837,0.0444458502658993
1838,0.0553351081573221
1839,-0.0107590771325767
1840,-0.0166585834642181
1841,0.0295120716251026
1842,0.0269171715931492
1843,-0.0128454157349996
1844,0.0212450004032206
1845,0.0448837181053316
1846,-0.0187396715245902
1847,0.0111979546233465
1848,0.0134333901469319
1849,-0.0243803790010377
1850,0.0137113056928182
1851,-0.00963273844546792
1852,0.0215814301349841
1853,-0.00967958272293263
1854,0.0163239679432672
1855,0.00995978277369412
1856,0.012046615976352
1857,0.0140200501355597
1858,-0.0151051160156075
1859,0.00174157635704865
1860,0.0143784786923082
1861,-0.0119168654203999
1862,0.0037251104709659
1863,-0.0453600665388137
1864,0.0355015121286224
1865,-0.0073617389293941
1866,0.00527872498849999
1867,0.0103441602427546
1868,-0.0185142086384129
1869,0.0404788204339893
1870,-0.0355347385758947
1871,-0.0208137687863854
1872,-0.00360238238320868
1873,0.0268786073326103
1874,0.0157991929647925
1875,0.023898172537812
1876,-0.0139046079551259
1877,0.0228208705568581
1878,0.00566323639831554
1879,-0.0200926236585254
1880,-0.000610039536620746
1881,-0.0157632493236843
1882,0.0286239100523798
1883,0.0165246523446595
1884,0.0405685407829151
1885,-0.00361664248109461
1886,-0.00810239941547497
1887,0.0377183126145449
1888,0.00716845997642862
1889,0.00438063714889578
1890,-0.0170828936468654
1891,0.0544055249068071
1892,0.0372706666867469
1893,0.00659373529033422
1894,0.00463045225657979
1895,0.0318837826131646
1896,-0.0255797757516818
1897,0.0113389317842811
1898,0.0273318292830367
1899,-0.0117543538392649
1900,-0.0275304706339352
1901,0.00849589563594533
1902,-0.0158214924633652
1903,-0.00125742695600438
1904,-0.0329258281114506
1905,0.0131954526133588
1906,0.0361847843359485
1907,0.0523489494139995
1908,0.00725433350479655
1909,-0.0134049099679901
1910,-0.0166285192205388
1911,0.00578266146813456
1912,0.0070445024813595
1913,-0.0129792422626337
1914,-0.0235487839555639
1915,-0.0210914658642582
1916,-0.017037531366441
1917,-0.0129637306165973
1918,-0.0227317410182164
1919,0.0117244105613429
1920,0.00225121445142511
1921,-0.0127060805941483
1922,-0.0198437545465109
1923,-0.011827232947898
1924,-0.00148574365401967
1925,-0.00543797861418836
1926,0.0107554323368516
1927,-0.000454445871159328
1928,0.00594144884430974
1929,0.0360418908280515
1930,-0.00103501503239607
1931,-0.00941257982601569
1932,0.0143355507707633
1933,0.0233114947944977
1934,0.000753033576296172
1935,-0.00475799440447334
1936,-0.0144693420012001
1937,0.000758416851441242
1938,-0.0238605216283699
1939,0.0191884264376788
1940,-0.0205038390326307
1941,0.0123933146460593
1942,0.0148141026152245
1943,0.0104674159973149
1944,0.0052866847953452
1945,0.0387832163323763
1946,0.00987945184522101
1947,0.0120181238632465
1948,-0.0467266357655519
1949,-0.000310196198375151
1950,-0.0352932936885992
1951,-0.013025304458035
1952,0.00697443476821248
1953,-0.0279037280136598
1954,-0.00366958891070595
1955,0.00963214344975227
1956,0.0186324660233138
1957,-0.0198291884881452
1958,-0.00947753963643708
1959,0.00291241622717098
1960,0.0167922761660254
1961,0.00826236079982775
1962,0.0231428501836831
1963,-0.0136932882251022
1964,0.000629412468894054
1965,0.0451536277039791
1966,0.00174455122361664
1967,-0.0117581758486822
1968,-0.0637478809961261
1969,0.0236966022054323
1970,-0.0215743914435156
1971,-0.0185422681874529
1972,-0.0019702059162803
1973,0.00950795807424979
1974,-0.0105981726737214
1975,-0.00334153021799042
1976,-0.0215148012947241
1977,-0.00127723833412358
1978,-0.0223489108732598
1979,-0.00569868757732581
1980,-0.0119802361985767
1981,-0.0164172625458797
1982,-0.011709392811907
1983,-0.0478575582081768
1984,-0.0073699204400296
1985,0.000811346183368752
1986,-0.027895168226742
1987,-0.0131822770884419
1988,0.00545122024540412
1989,0.00543853373710365
1990,0.0210199737320572
1991,-0.00811935707633723
1992,0.0249029600473597
1993,-0.00215385017950778
1994,-0.00190185070129972
1995,0.0284912306679892
1996,0.026456971533436
1997,0.00414983166128063
1998,-0.0300666803184249
1999,-0.00339499733971883
